Olr471	0	0	0
Olr468	0	0	0
Olr444	0	0	0
Nono	7	1	6
Cdc34	0	0	0
Olr1538	0	0	0
Olr1509	0	0	0
Olr1457	0	0	0
Olr1393	0	0	0
Olr1381	0	0	0
Olr1069	0	0	0
Gpr137b	0	0	0
Olr614	0	0	0
Olr609	0	0	0
Olr1191	0	0	0
Olr222	0	0	0
Olr607	0	0	0
Clul1	0	0	0
Mybpc2	0	0	0
Krt83	0	0	0
Fbxl3	0	0	0
Clca4l	0	0	0
Grid2ip	407	229	178
Lipi	0	0	0
Dusp7	0	0	0
Akna	0	0	0
Reep5	2	1	1
Wdr41	0	0	0
Kif5c	1	0	1
Loxl3	0	5	9
Nsun6	1	1	0
Lrrc9	0	0	0
H2ax	0	0	0
Dydc2	1	0	1
Mast3	0	0	0
Tusc2	0	0	0
Papola	0	0	0
Tmem60	0	0	0
Nomo1	1	1	0
Gtf3a	0	0	0
Capza1	0	0	0
Jmjd7	0	0	0
Slc2a2	0	0	0
Id3	0	0	0
Fgf1	0	0	0
Rock2	12	10	2
Hbegf	0	0	0
Lipe	0	0	0
Col2a1	1	1	0
Rab3a	0	0	0
Cacna1a	18	13	5
Eif5	0	0	0
Srgn	0	0	0
Pth1r	0	0	0
Anxa5	0	0	0
Nup50	0	0	0
Ppard	0	0	0
Si	7	7	0
Mxi1	0	0	0
Hbp1	0	0	0
Kcna4	10	0	10
Cd74	10090	5049	5041
Adrb3	0	0	0
Npm1	16	7	9
Pde4a	9	9	0
Gss	0	0	0
LOC500959	0	0	0
Ampd2	0	0	0
Lrp1	4	0	4
Rfx7	8	0	8
Piwil1	0	0	0
Csrnp1	0	0	0
Nkx1-2	0	0	0
Tmem260	0	0	0
Fam160b2	0	0	0
Rbm7	0	0	0
Robo3	0	0	0
Plxnb2	3	3	0
Marveld3	0	0	0
Tsnaxip1	0	0	0
Zfp354a	0	0	0
Vom1r9	0	0	0
Vom1r55	0	0	0
Coa3	0	0	0
Car1	0	0	0
Lrsam1	0	1	0
Cops9	0	0	0
Dusp22	0	0	0
Ercc2	0	0	0
Il20ra	0	0	0
Slitrk3	0	0	0
Vom2r77	0	0	0
Gpr132	0	0	0
Det1	12	12	0
Cadm3	0	0	0
Gpr85	0	0	0
Cplx1	0	0	0
Ireb2	0	0	0
Unc13a	0	0	0
Tra2a	8	0	8
Il1rn	0	0	0
Tspan2	0	0	0
Fbxl20	0	0	0
Slc5a2	0	0	0
Tfrc	72	37	35
Mre11	0	0	0
Prl8a2	0	0	0
Ogg1	0	0	0
Nrp2	0	0	0
Dpyd	0	0	0
Zic1	0	0	0
Oat	1	1	0
Ccnt1	0	0	0
Cpm	1	0	1
Sap30bp	0	0	0
Pmp2	0	0	0
Hdhd3	0	0	0
Tysnd1	5	5	0
Cdk2ap2	0	0	0
Scn4a	46	30	16
Nefm	0	0	0
Uso1	12	0	12
Ninj2	0	0	0
Ralgds	0	0	0
Mef2d	0	0	0
Mdk	0	0	0
Dusp1	2544	1336	1208
Olr1198	0	0	0
Olr791	0	0	0
Olr1199	0	0	0
Olr1323	0	0	0
Olr1320	0	0	0
Olr1346	0	0	0
Olr1307	0	0	0
Olr1283	0	0	0
Olr1280	0	0	0
Ka11	0	0	0
Olr1304	0	0	0
Wdr77	0	0	0
Olr1293	0	0	0
Inava	0	0	0
Itch	0	0	0
Olr81	0	0	0
Olr80	0	0	0
Olr1285	0	0	0
Olr469	0	0	0
Olr488	0	0	0
Olr466	0	0	0
Olr1581	0	0	0
Hpgd	0	0	0
Olr442	0	0	0
Bmf	0	0	0
Baalc	0	0	0
Fev	0	0	0
Olr1704	0	0	0
Olr439	0	0	0
Olr1708	0	0	0
Olr1688	0	0	0
Olr441	0	0	0
Olr464	0	0	0
Olr484	0	0	0
Olr465	0	0	0
Olr485	0	0	0
Olr1303	0	0	0
Olr1250	0	0	0
Olr1308	0	0	0
Olr1253	0	0	0
Olr1261	0	0	0
Olr1313	0	0	0
Olr1316	0	0	0
Olr1262	0	0	0
Olr1321	0	0	0
Olr1266	0	0	0
Olr1274	0	0	0
Olr1332	0	0	0
Olr1585	0	0	0
Olr48	0	0	0
Olr47	0	0	0
Olr45	0	0	0
Ube2ql1	0	0	0
Iqcf5	0	0	0
Nkx2-2	0	0	0
Hoxd12	0	0	0
Mir3553	0	0	0
Mir3552	0	0	0
Vof16	0	0	0
Zfp9	0	0	0
Setd2	1	1	0
Ankrd40	0	0	0
B9d2	0	0	0
Zcchc7	0	0	0
Mrpl4	0	0	0
Clec12a	0	0	0
RGD1566386	0	0	0
Cox19	0	0	0
Mrm2	0	0	0
Ksr1	9	0	9
Ttk	0	0	0
Fam83b	0	0	0
Ctxn3	0	0	0
Susd2	0	0	0
Ltf	0	0	0
Cpsf6	0	0	0
Lamtor5	1	1	0
Ptpn22	4	4	0
Cacng2	0	0	0
Plcb2	0	0	0
Fam49a	0	0	0
Inafm1	0	0	0
Znhit1	0	0	0
Ddb2	0	0	0
Lrrc4b	6	5	1
Shkbp1	0	0	0
Cep120	0	0	0
Msc	0	0	0
Bud23	11	11	0
Spaca6	0	0	0
Trim65	0	0	0
Sec31b	0	0	0
Cdk5r1	0	0	0
Dlgap2	4	4	0
Blvra	0	0	0
Lman1	8	0	8
Ecm1	1	0	1
Mical1	25	0	25
Bcl3	0	0	0
Zbtb41	0	0	0
Otud4	0	0	0
Htr2c	0	0	0
Pgm5	0	0	0
Ccnd3	0	0	0
Nxnl1	0	0	0
Fhod3	2	0	2
Prkg2	3	0	3
Camk2a	0	0	0
Zbtb40	0	0	0
Shox2	0	0	0
Cenpw	0	0	0
Lyzl4	0	0	0
Esr2	0	0	0
Nxpe1	0	0	0
Rpl9	222	152	70
RGD1563941	0	0	0
RT1-T24-1	1	0	1
RT1-S2	0	0	0
Siva1	4243	2080	2163
Col9a1	0	0	0
Tnfaip8	0	0	0
Zfp263	0	0	0
Sox4	12	12	0
Ywhah	270	247	23
Stxbp6	0	0	0
Krt71	0	0	0
LOC100363294	0	0	0
Tsc22d3	0	0	0
Ube2b	0	0	0
Fads2	12	0	12
Ptbp3	0	0	0
Myh10	13	0	13
Mkln1	0	0	0
Ncam1	0	0	0
Pxmp2	0	0	0
Mefv	0	0	0
Cxcr5	0	0	0
Gpr182	0	0	0
Mirlet7i	0	0	0
Mirlet7f2	0	0	0
Rad52	0	0	0
Tex261	0	0	0
Grifin	0	0	0
Xab2	5	5	0
Satb1	18	18	0
Gar1	0	0	0
Sh3glb1	0	0	0
Rsph6a	0	0	0
Txnl4b	0	0	0
Rrm1	0	0	0
Sgms2	0	0	0
Glb1l3	0	0	0
Mcrs1	0	0	0
Apex2	0	0	0
Eef1e1	0	0	0
Klhl8	0	0	0
Kcnmb3	3	0	3
Dmrta2	0	0	0
Ephb6	0	0	0
Sqle	0	0	0
Ptgs2	0	0	0
Serpinh1	8	7	1
Zfp36l1	726	298	428
Lsamp	0	0	0
Nsf	0	0	0
Stx7	0	0	0
Milr1	0	0	0
Slk	1	0	1
Prl8a4	0	0	0
Jam2	0	0	0
Cyp4f18	0	0	0
Bud13	0	0	0
Ccdc65	0	0	0
Eif3k	0	0	0
Sars2	0	0	0
LOC303448	0	0	0
Spns1	0	0	0
Depdc5	0	0	0
Itgb1bp1	0	0	0
Sirt3	0	0	0
Kcnd1	0	0	0
Tssk2	27	1	26
Fermt2	0	0	0
Wdr31	0	0	0
Fus	0	0	0
Ddx50	0	0	0
Inpp5k	0	0	0
Klk13	0	0	0
Zfp157	0	0	0
Orai2	0	0	0
RGD1305464	0	0	0
Dipk1b	0	0	0
Otud6b	0	0	0
Tbx15	0	0	0
Lrcol1	0	0	0
Calm3	0	0	0
Cacna1c	3	0	3
Cc2d1b	0	0	0
Rbm22	0	0	0
Cts8	0	0	0
RT1-M4	0	0	0
Mier3	0	0	0
Ston2	1	0	1
Ciao2b	0	0	0
Insyn2a	1	0	1
Atp5mc1	0	0	0
Rabep1	78	73	5
Ifrd1	0	0	0
Gabrd	0	0	0
Arc	0	0	0
Cox6c	1	1	0
Pdpn	0	0	0
Furin	24	6	18
Rgs19	0	0	0
Ip6k2	1	1	0
Mta1	282	154	128
Ivl	0	0	0
Niban1	5	0	5
Sprr1a	0	0	0
Matk	0	0	0
Pttg1	1	1	0
Qdpr	0	0	0
Clcn4	0	0	0
Prlh	0	0	0
Pi4ka	0	0	0
Prpsap1	1	0	1
Defb4	0	0	0
Tfec	0	0	0
Pde1b	0	0	0
Sh3bp4	0	0	0
Dlg4	0	0	0
Tpsab1	0	0	0
Lgals1	2974	1518	1456
Cyp4f1	0	0	0
Anpep	368	113	255
Htr3a	10	10	0
Hsf1	0	0	0
Slc21a4	0	0	0
Erap1	1	0	1
Prkar2a	1	1	0
Minpp1	0	0	0
C1qb	0	0	0
C1qbp	1	1	0
Cyp2f4	0	0	0
Myo1a	0	0	0
Atp5pd	0	0	0
Kcnk1	0	0	0
Atp2b4	0	0	0
Alpi	0	0	0
Nmur1	0	0	0
Fbxo42	0	0	0
Cavin4	0	0	0
Slc5a10	0	0	0
Klk9	0	0	0
Mboat4	5	5	0
Kif20b	0	0	0
Nat10	0	0	0
Dlx4	0	0	0
Spry1	0	0	0
Zc2hc1c	0	0	0
Trim41	2	0	2
Cep295nl	0	0	0
Sgta	0	0	0
Ube2d3	5	1	4
Gstm7	0	0	0
Neu1	6	0	6
Hspb7	0	0	0
Mybbp1a	8	2	6
Sh3gl3	0	0	0
Cdkn2a	0	0	0
Rgn	0	0	0
Nppb	0	0	0
Dgcr2	0	0	0
Tmem204	10	0	10
Nubp1	0	0	0
G3bp2	0	0	0
RT1-CE14	27	21	6
Llgl2	1	0	1
Cwh43	6	0	6
Ints7	8	0	8
Nfatc1	0	0	0
Dsel	0	0	0
Edem1	0	0	0
Mir190	0	0	0
Mir29c	0	0	0
Kcna1	0	0	0
Hmgcs2	0	0	0
Sgpl1	0	0	0
RT1-DOa	0	0	0
Id4	1	1	0
Ctsr	0	0	0
Tac4	0	0	0
Hsd17b6	0	0	0
Impa2	0	0	0
Cd6	0	0	0
Brinp3	0	0	0
Myo1e	1	0	1
Gcgr	0	0	0
Ccnd1	26	25	1
Tef	2	2	0
Tsx	0	0	0
Cap1	6356	3128	3228
Hapln1	0	0	0
Notch3	0	0	0
Mrpl54	2	1	1
Polrmt	0	0	0
Slc6a14	0	0	0
LOC100911367	0	0	0
Coasy	0	0	0
Ccdc126	0	0	0
Defa8	0	0	0
Defa6	0	0	0
Gas8	0	0	0
Amh	0	0	0
Mir325	0	0	0
Skiv2l	0	0	0
Mir154	5	5	0
Irf4	1	0	1
Sema6d	0	0	0
Cdk19	1	1	0
Asf1b	0	0	0
Rfx2	0	0	0
Npy1r	0	0	0
Tyr	0	0	0
Efl1	2	0	2
Ctnnd1	0	0	0
Tvp23b	0	0	0
Tpcn2	1	0	1
Fem1a	0	0	0
Ankrd54	0	0	0
Glb1l2	0	0	0
Use1	0	0	0
Nfx1	11	0	11
Sult2a6	0	0	0
Mycbp	9	0	9
Crebzf	60	28	32
Mcpt1l1	0	0	0
Dhrs7c	0	0	0
Prdm11	13	0	13
Etv3l	0	0	0
Popdc3	0	0	0
Ap1m2	0	0	0
RGD1562229	0	0	0
Rwdd2a	0	0	0
Me1	0	0	0
Zscan25	0	0	0
Cox20	7	0	7
Serhl2	0	0	0
Palb2	0	0	0
Mex3b	0	0	0
Atad2	7	5	2
Fkbp3	1	0	1
Nkx2-8	0	0	0
Mrps31	0	0	0
Agtpbp1	0	0	0
G2e3	0	0	0
Slamf8	0	0	0
Vasn	0	0	0
Hars1	0	0	0
Shmt1	0	0	0
Prss16	0	0	0
Noc2l	0	0	0
Dbndd2	0	0	0
Mycbp2	1	0	1
Mrps2	0	0	0
Nlrp1a	0	0	0
Gal3st1	0	0	0
Uqcc1	0	0	0
Prdx3	2	0	2
Plpp1	0	0	0
Paqr9	3	0	3
LOC501038	0	0	0
Oaf	0	0	0
Srf	5	5	0
Vpreb3	0	0	0
Ppfibp1	0	0	0
Farp1	0	0	0
Abhd15	0	0	0
Dtymk	0	0	0
Gzf1	1	1	0
Fam186b	0	0	0
Uqcc2	0	0	0
Perm1	0	0	0
Slfn2	0	0	0
Copg2	0	0	0
Tnk1	0	0	0
Pgap4	0	0	0
Abca8a	0	0	0
Ppp1r9a	0	0	0
Cyth1	0	0	0
Gp1bb	0	0	0
Higd1a	0	0	0
Cry2	0	0	0
Gata3	0	0	0
Pnma1	0	0	0
Trim63	0	0	0
Slco1a6	0	0	0
Khdrbs1	1	0	1
Galnt10	0	0	0
Srd5a3	0	0	0
Cenpl	0	0	0
Tmprss11d	0	0	0
Fkbp9	0	0	0
Cdc25a	0	0	0
Rab29	0	0	0
Blcap	0	0	0
Slc38a3	0	0	0
Sipa1l1	0	0	0
Alox15b	185	111	74
Nsmaf	0	0	0
Npc2	1	1	0
Brinp2	0	0	0
Sclt1	0	0	0
Rab8b	0	0	0
Clrn1	0	0	0
Riox2	0	0	0
Masp2	0	0	0
Sptan1	0	0	0
Has3	1	1	0
Has1	0	0	0
Mir340-1	0	0	0
Scpep1	1	0	1
Naa60	0	0	0
Aste1	0	0	0
Eno4	0	0	0
Mt2A	229	138	91
Gsdmc	0	0	0
Washc1	2	2	0
Nectin4	2	2	0
Cfap126	0	0	0
LOC100909675	0	0	0
Grk5	30	30	0
Ramp2	0	0	0
Ramp1	0	0	0
Hpgds	0	0	0
Cyp2c12	0	0	0
Kcnj11	0	0	0
Nkx6-1	13	0	13
Slc27a2	0	0	0
Acsm3	0	0	0
Pgk1	7	7	0
Asip	0	0	0
Sec14l4	0	0	0
Gstt2	0	0	0
Rxra	0	0	0
Pth	0	0	0
Ptgs1	0	0	0
Dync1i1	0	0	0
Evl	410	162	248
Csnk1g2	11	11	0
Rassf9	0	0	0
Dpysl5	0	0	0
Fat2	0	0	0
Rhag	0	0	0
Chrna10	0	0	0
Vax1	0	0	0
Galp	0	0	0
Mst1r	83	61	22
Actl11	0	0	0
Ccnc	0	0	0
Arhgap9	0	0	0
Lamc2	0	0	0
Catsper3	0	0	0
Incenp	0	0	0
Tor4a	236	68	168
Vopp1	0	0	0
Prcc	0	0	0
LOC683469	0	0	0
Tfap2b	0	0	0
Ndufaf1	1	0	1
Foxo3	1	1	0
Wdr73	0	0	0
Stoml3	0	0	0
Fgd6	0	0	0
Zfp763	3	3	0
Ankrd33b	0	0	0
Coa4	1	0	1
H2aj	0	0	0
Trpm4	0	0	0
Rbbp8	1	1	0
Lims1	8	7	1
Myo1f	0	0	0
Wdr74	0	0	0
Mir770	0	0	0
Mir423	0	0	0
Rabl2	0	0	0
Gdf6	0	0	0
Adgrg5	0	0	0
Ubxn2b	0	0	0
Slc35c1	0	0	0
Tox	0	0	0
Prrg2	0	0	0
Emc1	56	22	34
Rnf121	0	0	0
Ifi44	0	0	0
Smyd1	0	0	0
Ccdc25	8	8	0
Slitrk4	55	27	28
Tlr7	0	0	0
Rcbtb1	0	0	0
Mir144	0	0	0
Mir15b	0	0	0
Mir483	0	0	0
RGD1561795	0	0	0
C2cd4c	0	0	0
Rdh14	0	0	0
Hormad1	0	0	0
Lhfpl6	1	0	1
Inpp5a	0	0	0
Ints10	0	0	0
RGD1308428	221	138	83
Vom2r76	0	0	0
Polr3gl	0	0	0
Rab36	0	0	0
Mms22l	0	0	0
Sumo3	0	0	0
Arl6ip6	0	0	0
Prpf38b	0	0	0
Plac9	0	0	0
Nfrkb	0	0	0
Erh	0	0	0
Lrmda	0	0	0
Lin54	0	0	0
Arrdc1	4689	2361	2328
Bloc1s4	0	0	0
Dlx3	1	0	1
Tmem231	0	0	0
Dmrtb1	0	0	0
Foxo1	0	0	0
Ppme1	0	0	0
Thoc2	3	3	0
Atg9b	0	0	0
Zfyve16	0	0	0
Lipn	0	0	0
Vwce	0	0	0
Smtnl2	0	0	0
Trank1	0	0	0
Pced1a	4	0	4
Slc39a8	0	0	0
Peli2	0	0	0
Zc3h7a	0	0	0
Fopnl	0	0	0
Ostn	0	0	0
Cry1	1	1	0
Naprt	0	0	0
Adamts5	0	0	0
Rnf217	0	0	0
Chn1	0	0	0
Prkab1	0	0	0
Inhbe	0	0	0
Qtrt2	1	1	0
Grid2	0	0	0
Ssrp1	2	1	1
Gak	0	0	0
Rpl5	0	0	0
Mmp2	8	8	0
Thbd	0	0	0
Chrna1	0	0	0
Acot1	0	0	0
Mir341	0	0	0
LOC102549471	0	0	0
Mir339	0	0	0
Tlr8	0	0	0
Fer1l4	0	0	0
Gpat4	299	155	144
Pla2r1	0	0	0
Olah	3	0	3
Nolc1	0	0	0
Ephx2	0	0	0
Tmeff1	0	0	0
Senp2	0	0	0
Akap4	0	0	0
Avil	0	0	0
Ak1	0	0	0
Nrgn	1	1	0
Hivep2	14	0	14
Lcn5	0	0	0
Brd2	0	0	0
Unc5c	0	0	0
C1galt1	0	0	0
Nr4a1	5	4	1
Gabrg3	0	0	0
Fstl1	1	1	0
Abca2	17	10	7
Thoc6	0	0	0
Idh1	1	0	1
Grik5	1	1	0
Cfh	0	0	0
Ei24	0	0	0
LOC367195	0	0	0
Ascc1	0	0	0
Hnrnpa1	7	7	0
Chkb	1	0	1
Psmb2	0	0	0
Slc3a1	0	0	0
Gucy2e	5	2	3
Defa7	0	0	0
Kif13a	0	0	0
Calhm1	0	0	0
Art4	0	0	0
Wnk2	1	1	0
Wars2	0	0	0
Phf20l1	0	0	0
Anks1b	1	1	0
Rbm26	0	0	0
St8sia1	0	0	0
Mrps12	0	0	0
RGD1306474	0	0	0
Suv39h2	0	0	0
Pla2g4b	0	0	0
Sowahd	0	0	0
Tubgcp6	0	0	0
Rasd1	0	0	0
Ndufa13	0	0	0
Aadacl2	0	0	0
Zfp516	0	0	0
Nebl	0	0	0
Mdh1b	0	0	0
Rras2	0	0	0
Psma8	0	0	0
Slc41a1	1	0	1
Rdh12	0	0	0
Defb2	0	0	0
Ints2	0	0	0
Cpn2	0	0	0
Vwf	0	0	0
Eif4ebp1	4	0	4
Dnase1l3	0	0	0
Cltb	0	0	0
Mapk8	0	0	0
F11r	0	0	0
Dars	1	1	0
Psma2	0	0	0
Gdi2	0	0	0
Rhox5	0	0	0
Hspa2	363	115	248
Hsd17b7	0	0	0
Pex2	0	0	0
Hpd	0	0	0
Slc38a5	0	0	0
Ddb1	0	0	0
Rnasel	0	0	0
Cst12	0	0	0
Dab1	0	0	0
Lrrc40	0	0	0
Samd14	0	0	0
Arpc5l	0	0	0
Fubp1	0	0	0
Mthfd2l	0	0	0
Ppef2	0	0	0
Kcna10	0	0	0
Chi3l3	0	0	0
Ankrd7	0	0	0
Edar	0	0	0
Pglyrp4	0	0	0
Chchd3	0	0	0
Tent5b	0	0	0
Ganab	1	1	0
Hist1h4m	57	48	9
Sik3	0	0	0
Stab2	0	0	0
Treml1	0	0	0
LOC498971	0	0	0
LOC498236	0	0	0
RGD1565959	0	0	0
Cyld	0	0	0
Jmjd6	0	0	0
Mtpap	0	0	0
Rmdn3	0	0	0
Lig4	0	0	0
Arglu1	12	5	7
Dmrtc1a	0	0	0
Kcns2	0	0	0
Lpar3	0	0	0
Npy2r	0	0	0
Adamts1	1	1	0
Gdf10	0	0	0
Limk2	0	0	0
Prmt1	1	1	0
RGD1309036	0	0	0
Slf1	1	1	0
Psmb10	0	0	0
Yipf2	0	0	0
Pcdhga10	0	0	0
Fnbp1l	2	0	2
Exosc3	0	0	0
Snapc1	0	0	0
Ppp1r3a	0	0	0
Tfcp2	0	0	0
Shq1	0	0	0
Ptx3	8	7	1
Plekhg1	0	0	0
Yipf5	0	0	0
Lnc-hc	0	0	0
Cmpk2	0	0	0
Serf2	2332	1140	1192
Brpf1	23	17	6
Dram1	11	0	11
Rbpms2	0	0	0
Ctnnbip1	0	0	0
Lsm11	0	0	0
Tomm7	49	31	18
Vom2r25	0	0	0
Vom2r36	0	0	0
Gprc6a	0	0	0
LOC100302465	0	0	0
RGD1309139	0	0	0
LOC361646	0	0	0
Tbc1d9	0	0	0
Dgkq	0	0	0
Slc12a6	0	141	236
Ppa2	0	0	0
Amd1	131	68	63
Alox15	0	0	0
Mmp9	0	0	0
Mvd	0	0	0
Gnai2	15	14	1
Gna12	48	44	4
Aldh6a1	0	0	0
Rps18	0	0	0
Aplp1	0	0	0
RGD1304554	0	0	0
Bdh2	0	0	0
Tbx19	0	0	0
Pof1b	0	0	0
Ykt6	0	0	0
Stx5	0	0	0
Pdzk1	0	0	0
Slc12a8	1	0	1
Erich1	0	0	0
Rflnb	0	0	0
Mrpl47	0	0	0
Defal1	0	0	0
Clic5	0	0	0
Cyct	0	0	0
Tmpo	0	0	0
Sult1e1	0	0	0
Mmp7	0	0	0
Ros1	0	0	0
Man2a1	9	9	0
Lgals9	0	0	0
Mat2a	0	0	0
Cyp2c13	0	0	0
Sfxn5	0	0	0
Npc1	0	0	0
Slc4a9	0	0	0
Npb	0	0	0
Socs1	0	0	0
Clstn3	0	0	0
Defb16-ps	0	0	0
Prss58	0	0	0
RGD1310127	0	0	0
Mir93	0	0	0
Ruvbl2	0	0	0
Mip	3	1	2
Kbtbd2	0	0	0
Hoxd4	0	0	0
Hhatl	0	0	0
LOC685964	0	0	0
Wdr86	0	0	0
Mir129-2	0	0	0
Rab15	2	0	2
Ccdc127	0	0	0
Ing2	0	0	0
Slc2a6	0	0	0
Susd4	0	0	0
Cep85	0	0	0
Ipcef1	0	0	0
Smg7	4	4	0
Ppp3cb	0	0	0
Neurog3	0	0	0
Impg1	0	0	0
Kcnmb4	0	0	0
Adamts4	0	0	0
Secisbp2	0	0	0
Camkv	0	0	0
Vom2r50	0	0	0
Vom2r63	0	0	0
Vom2r44	0	0	0
Slc25a54	0	0	0
Scara5	0	0	0
Gsdmd	0	0	0
Nrg2	10	10	0
Zfp74	0	0	0
LOC100365008	0	0	0
RGD1563365	1	1	0
Dpf3	0	0	0
Lrp12	0	0	0
Ankrd39	0	0	0
RGD1306186	1	0	1
Loxl1	1	0	1
Hsdl1	0	0	0
Copz1	1	1	0
Vps11	0	0	0
Plrg1	5	0	5
Pvalb	0	0	0
Khdrbs3	0	0	0
Tas2r106	0	0	0
Tas2r116	0	0	0
Tas2r136	0	0	0
Tas2r110	0	0	0
Rasl2-9	11	3	8
Birc6	14	14	0
Llgl1	0	0	0
Sec24d	705	222	483
Nefh	0	0	0
Otulin	160	78	82
Fbxl21	0	0	0
Afap1l2	0	0	0
Diaph3	0	0	0
Adat1	0	0	0
Fbxo3	3	3	0
Dnal1	0	0	0
Ints13	4	0	4
Cys1	0	0	0
Manbal	0	0	0
Tsen54	0	0	0
Rsad1	9	9	0
Pcdhb5	0	0	0
Epm2a	0	0	0
Il6	0	0	0
Cd4	0	0	0
Arl9	0	0	0
Mir409	0	0	0
Mir451a	0	0	0
Mir28	0	0	0
Mir122	0	0	0
Mir211	0	0	0
Mir181b2	0	0	0
Olr1358	0	0	0
Mir125b1	0	0	0
Neurl3	0	0	0
Serpinb3	0	0	0
Rsph1	0	0	0
Fitm1	0	0	0
Slain2	0	0	0
Tmem263	0	0	0
Lrif1	0	0	0
Tigd5	0	0	0
Macf1	2	2	0
Lyrm2	0	0	0
Grhpr	0	0	0
Sowahc	0	0	0
Bbs4	0	0	0
Rbbp4	0	0	0
Vps26b	4	4	0
Rnf19a	0	0	0
Hoxb3	0	0	0
Tlcd4	0	0	0
Barx1	0	0	0
Rad51	0	0	0
Lsm1	0	0	0
Ngef	0	0	0
S100pbp	0	0	0
Creb5	0	0	0
Tti1	0	0	0
Nr2e1	0	0	0
Bnipl	0	0	0
Lrrc14b	0	0	0
Postn	5	0	5
Smarca5	0	0	0
Myoc	0	0	0
Snrpn	0	0	0
Ptdss1	0	0	0
Best3	0	0	0
Utp20	0	0	0
Moxd2	0	0	0
Fam174c	0	0	0
Wnt16	0	0	0
Bmt2	0	0	0
Pex1	0	0	0
Xylt2	0	0	0
Gnb3	0	0	0
Mmp8	0	0	0
Fut4	0	0	0
Cmklr1	0	0	0
Tnmd	0	0	0
Hspd1	0	0	0
Stc2	0	0	0
Asic5	0	0	0
Htr1b	0	0	0
Pter	0	0	0
Tuba1a	0	0	0
Ddah1	0	0	0
Fgf5	0	0	0
Glrx	372	145	227
Casp8	0	0	0
Nmur2	0	0	0
Birc5	0	0	0
Aldh9a1	0	0	0
Acp6	0	0	0
Hmga1	0	0	0
Pomc	0	0	0
Rab31	0	0	0
Zdhhc2	0	0	0
Asrgl1	0	0	0
Itgb5	26	26	0
Cd48	0	0	0
Nifk	0	0	0
Adipoq	0	0	0
Miox	0	0	0
Myo7a	0	0	0
Carhsp1	0	0	0
Cdk11b	0	0	0
Slc17a3	0	0	0
Ehd4	8700	4261	4439
Ppp1r14c	0	0	0
Wfdc18	0	0	0
Cx3cr1	0	0	0
Glyatl2	0	0	0
Capn5	0	0	0
Rasd2	0	0	0
Eddm3b	0	0	0
Ugt1a7c	0	0	0
Uxs1	0	0	0
Col27a1	0	0	0
Tmem110	0	0	0
Plekha4	0	0	0
Gaa	1	1	0
Dpagt1	0	0	0
Rdh16	0	0	0
Kcnh8	0	0	0
Ggta1	0	0	0
Aard	0	0	0
Tor1aip1	2	0	2
Acox2	0	0	0
Usp15	0	0	0
Slc35a4	0	0	0
Ppp2r2d	0	0	0
Ppp2r2c	0	0	0
Kcnb2	0	0	0
Cgrrf1	0	0	0
Raph1	0	0	0
Psmb11	0	0	0
Parp6	69	43	26
Cope	0	0	0
Tufm	13	13	0
Rasip1	1	0	1
Scarf1	0	0	0
Psd2	2	2	0
Cables1	0	0	0
B3galnt2	0	12	0
Cdc25c	0	0	0
Tmem158	0	0	0
Ccl17	0	0	0
Tnfsf11	0	0	0
Cacng3	0	0	0
Gabra4	0	0	0
Psmb8	2920	1544	1376
Rhbdl2	0	0	0
Psapl1	0	0	0
Camsap3	0	0	0
Mid2	1	1	0
Ankrd34c	0	0	0
Entpd4	0	0	0
RGD1563888	0	0	0
Dhx35	1	1	0
Gtf2e2	0	0	0
Irgq	0	0	0
Supt16h	0	0	0
Nagpa	0	0	0
Tmem26	0	0	0
Tpr	0	0	0
Angptl6	0	0	0
Ppp1r42	0	0	0
Tmem169	0	0	0
Crybb2	0	0	0
Crybb1	0	0	0
Guca2a	0	0	0
Il2ra	0	0	0
P2rx7	0	0	0
Rpl37a-ps1	0	0	0
Osgin1	0	0	0
Mir127	0	0	0
Mir296	0	0	0
Mir181a-1	0	0	0
Mir210	0	0	0
Mir208a	0	0	0
Mir206	0	0	0
Mir22	0	0	0
Mir24-2	0	0	0
Mir23b	0	0	0
Rpgr	0	0	0
Mirlet7b	0	0	0
Mir31	0	0	0
Mir128-1	0	0	0
Mir125b2	0	0	0
H19	0	0	0
Mir106b	0	0	0
Mir96	0	0	0
Mir98	0	0	0
Mir34a	0	0	0
Disc1	0	0	0
Bcas1	0	0	0
Vps45	0	0	0
Aip	0	0	0
Ppif	0	0	0
Tsga13	0	0	0
Mir346	0	0	0
Derl1	0	0	0
Sesn3	0	0	0
Myoz1	0	0	0
Xpo5	0	0	0
Spryd3	0	0	0
Ing5	0	0	0
Car2	0	0	0
Stk39	8	0	8
Inpp5d	2	0	2
Rexo1	0	0	0
Tgif1	0	0	0
Pdcd2	0	0	0
Cdk4	1	0	1
Atp5pf	0	0	0
Cds2	0	0	0
Cysltr1	0	0	0
Ltb4r2	0	0	0
Pacsin2	14687	7331	7356
Crym	0	0	0
Fcnb	0	0	0
Zfp423	3	3	0
Slc27a1	0	0	0
Acsl4	0	0	0
Kremen1	0	0	0
C5ar1	0	0	0
Zp3	0	0	0
Plce1	2	1	1
Klf6	1502	634	868
Stk3	0	0	0
Dbi	0	0	0
Scd2	25	17	8
Pdlim3	0	0	0
Cdhr1	0	0	0
Sec16b	1	1	0
